timestamp,service,instance_id,metric_family,source,value
1776434065.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04303452250941094
1776434065.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15802368.0
1776434065.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.003654088587848498
1776434065.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16187392.0
1776434065.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434065.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434065.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776434065.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010750753725558438
1776434065.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776434065.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015887203761948965
1776434065.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47755264.0
1776434065.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03126161228406727
1776434065.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53010432.0
1776434065.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776434065.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776434075.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.955072463768116
1776434075.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,7.1
1776434075.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776434075.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.996067415730337
1776434075.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,18.7
1776434075.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0020885325427834533
1776434075.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261484544.0
1776434075.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009471976321808069
1776434075.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237621248.0
1776434075.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003421145538161101
1776434075.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261156864.0
1776434075.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776434075.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05292501307042349
1776434075.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65200128.0
1776434075.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776434075.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776434075.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776434075.765,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.6846153846153817
1776434075.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,153.7
1776434075.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776434075.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776434075.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776434075.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,49.38181818181818
1776434075.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,5.7
1776434075.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776434075.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,50.0
1776434075.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,12.0
1776434075.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004940746343923357
1776434075.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11464704.0
1776434075.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.011486792732299774
1776434075.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14598144.0
1776434075.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.056664018472135265
1776434075.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14929920.0
1776434075.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776434075.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004903603568955806
1776434075.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59789312.0
1776434075.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010432025028441393
1776434075.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56098816.0
1776434075.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000637830757139335
1776434075.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55107584.0
1776434075.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776434075.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776434075.765,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.574999999999999
1776434075.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,5.4
1776434075.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434075.765,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.568421052631578
1776434075.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,12.2
1776434075.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434075.765,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,7.9
1776434075.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.1
1776434075.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05563786745149745
1776434075.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116482048.0
1776434075.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.12283344330285464
1776434075.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106590208.0
1776434075.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06507719860816347
1776434075.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113647616.0
1776434075.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434075.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,42.7516339869281
1776434075.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,142.9
1776434075.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,41.70647482014387
1776434075.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,312.2
1776434075.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434075.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,43.25190839694655
1776434075.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,168.6
1776434075.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013760851887706172
1776434075.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660316160.0
1776434075.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776434075.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776434075.765,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776434075.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776434075.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008712265786133037
1776434075.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108355584.0
1776434075.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01297129420985576
1776434075.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110428160.0
1776434075.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007143565025451624
1776434075.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112103424.0
1776434075.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776434075.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,9.163793103448276
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,227.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,7.701111111111111
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,118.9
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776434075.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,12.3
1776434075.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11203792877340829
1776434075.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15187968.0
1776434075.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0400347429025236
1776434075.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15589376.0
1776434075.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0026154968790695903
1776434075.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,16211968.0
1776434075.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434075.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,4.659999999999997
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,8.7
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.995121951219512
1776434075.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,20.8
