timestamp,service,instance_id,metric_family,source,value
1776509465.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509465.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008233618926086539
1776509465.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112848896.0
1776509465.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009626303800501534
1776509465.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117534720.0
1776509465.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005122843254693383
1776509465.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776509465.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776509465.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509465.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509465.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10099144651364637
1776509465.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15536128.0
1776509465.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00046768263644157834
1776509465.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13762560.0
1776509465.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004715250118139506
1776509465.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15949824.0
1776509465.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509465.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509465.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776509465.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.007684012612861766
1776509465.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776509465.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012264682804914835
1776509465.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47706112.0
1776509465.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02259571734475274
1776509465.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776509465.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776509465.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776509475.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776509475.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776509475.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776509475.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017475831305012513
1776509475.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261898240.0
1776509475.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014344311439078263
1776509475.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241197056.0
1776509475.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002984112938395845
1776509475.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263426048.0
1776509475.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776509475.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03577425475914035
1776509475.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65175552.0
1776509475.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776509475.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776509475.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776509475.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776509475.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776509475.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776509475.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776509475.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776509475.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776509475.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776509475.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.07890416184971064
1776509475.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16588800.0
1776509475.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000439568456657752
1776509475.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13508608.0
1776509475.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.041953772844816245
1776509475.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16654336.0
1776509475.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776509475.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004009842152263887
1776509475.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58494976.0
1776509475.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006931745023758983
1776509475.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57057280.0
1776509475.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004999333821870788
1776509475.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53964800.0
1776509475.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509475.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509475.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776509475.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509475.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509475.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509475.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509475.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08023111885141695
1776509475.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117547008.0
1776509475.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.052478710608591085
1776509475.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114335744.0
1776509475.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.047011296227990045
1776509475.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106233856.0
1776509475.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509475.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509475.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509475.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01193801662354429
1776509475.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661184512.0
1776509475.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509475.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509475.05,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509475.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509475.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00834846182516486
1776509475.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112848896.0
1776509475.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009990311762510671
1776509475.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117534720.0
1776509475.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006824772334983878
1776509475.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776509475.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776509475.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509475.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509475.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.10099144651364637
1776509475.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15536128.0
1776509475.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004815041271782356
1776509475.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13762560.0
1776509475.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004715250118139506
1776509475.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15949824.0
1776509475.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509475.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509475.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509475.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
