timestamp,service,instance_id,metric_family,source,value
1776537135.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14479360.0
1776537135.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.023807843224190956
1776537135.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14102528.0
1776537135.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.027224166088270916
1776537135.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14790656.0
1776537135.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776537135.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008675819953897858
1776537135.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58748928.0
1776537135.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004962909924074682
1776537135.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56729600.0
1776537135.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.011447366765242311
1776537135.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55578624.0
1776537135.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776537135.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776537135.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776537135.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776537135.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776537135.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776537135.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776537135.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0751690250000138
1776537135.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,130310144.0
1776537135.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.13049676572823654
1776537135.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107999232.0
1776537135.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06459752298884593
1776537135.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116203520.0
1776537135.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776537135.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537135.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776537135.245,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011986254026841238
1776537135.245,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674557952.0
1776537135.245,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776537135.245,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776537135.245,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776537135.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776537135.245,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.013806396063960513
1776537135.245,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109305856.0
1776537135.245,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011760749784748394
1776537135.245,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110989312.0
1776537135.245,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007528558513310254
1776537135.245,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110108672.0
1776537135.245,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776537135.245,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537135.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776537135.245,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004014035671675602
1776537135.245,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14798848.0
1776537135.245,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.10285850769300037
1776537135.245,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15515648.0
1776537135.245,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.040152173249032475
1776537135.245,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14770176.0
1776537135.245,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776537135.245,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537135.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776537135.245,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011557613374713418
1776537135.245,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776537135.245,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018214040861104886
1776537135.245,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47702016.0
1776537135.245,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03613185173551152
1776537135.245,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52490240.0
1776537135.245,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776537135.245,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776537145.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776537145.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,2.474999999999998
1776537145.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.1
1776537145.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776537145.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9917874396135264
1776537145.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,21.7
1776537145.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002243469671467846
1776537145.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262270976.0
1776537145.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011971578196912213
1776537145.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241676288.0
1776537145.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004268229536105758
1776537145.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263819264.0
1776537145.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776537145.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776537145.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06035478124181442
1776537145.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64524288.0
1776537145.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776537145.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776537145.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776537145.245,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.6081521739130418
1776537145.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,194.1
1776537145.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776537145.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.883720930232556
1776537145.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,8.8
1776537145.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776537145.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,48.0
1776537145.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,3.5
1776537145.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776537145.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776537145.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,48.98701298701298
1776537145.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,7.9
1776537145.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.06091417063346562
1776537145.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14467072.0
1776537145.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.023807843224190956
1776537145.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14102528.0
1776537145.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02365719651078295
1776537145.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14790656.0
1776537145.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776537145.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776537145.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009890645586297223
1776537145.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58765312.0
1776537145.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.000562546723148312
1776537145.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56733696.0
1776537145.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010269639425794454
1776537145.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55578624.0
1776537145.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776537145.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776537145.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776537145.245,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.859999999999999
1776537145.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,8.8
1776537145.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776537145.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776537145.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776537145.245,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,6.5
1776537145.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,11.5
1776537145.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10522761816861709
1776537145.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,129175552.0
1776537145.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.13049676572823654
1776537145.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107999232.0
1776537145.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06477469020838383
1776537145.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116203520.0
1776537145.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776537145.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
