timestamp,service,instance_id,metric_family,source,value
1776465335.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776465335.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776465335.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465335.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465335.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465335.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776465335.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.10780444488295782
1776465335.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16003072.0
1776465335.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004997590224817905
1776465335.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12599296.0
1776465335.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03864112959209088
1776465335.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14426112.0
1776465335.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465335.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006736736433894853
1776465335.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60059648.0
1776465335.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008954502335084031
1776465335.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56053760.0
1776465335.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00030937499999907916
1776465335.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54657024.0
1776465335.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465335.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465335.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776465335.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465335.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776465335.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465335.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776465335.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.10835581150310895
1776465335.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109428736.0
1776465335.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08086292978730554
1776465335.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103264256.0
1776465335.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07886344429557289
1776465335.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97169408.0
1776465335.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465335.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465335.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776465335.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013010470154043146
1776465335.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669659136.0
1776465335.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776465335.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465335.155,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776465335.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776465335.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009514858389760137
1776465335.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110743552.0
1776465335.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01249875240198513
1776465335.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109211648.0
1776465335.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006967472752043757
1776465335.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102268928.0
1776465335.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776465335.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465335.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776465335.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000499790838736666
1776465335.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15532032.0
1776465335.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03153975974846144
1776465335.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14979072.0
1776465335.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.059157060048809405
1776465335.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14286848.0
1776465335.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776465335.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465335.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776465335.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012328840331709133
1776465335.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776465335.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.014556289217109046
1776465335.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48668672.0
1776465335.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02383941890808368
1776465335.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52617216.0
1776465335.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776465335.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776465345.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776465345.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776465345.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776465345.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776465345.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0019446771353216405
1776465345.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260538368.0
1776465345.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014691631297834204
1776465345.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238493696.0
1776465345.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036634162197377784
1776465345.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261804032.0
1776465345.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776465345.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776465345.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05093289960148272
1776465345.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63582208.0
1776465345.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776465345.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776465345.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776465345.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776465345.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776465345.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776465345.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465345.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465345.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465345.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465345.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776465345.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11597155263466989
1776465345.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14946304.0
1776465345.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004923170392122263
1776465345.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12599296.0
1776465345.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03513256170401504
1776465345.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14401536.0
1776465345.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465345.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465345.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.009165220083636972
1776465345.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60018688.0
1776465345.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.006885008961090965
1776465345.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56057856.0
1776465345.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004554463656345173
1776465345.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54657024.0
1776465345.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465345.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465345.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465345.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776465345.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465345.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776465345.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465345.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776465345.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.1127274317275152
1776465345.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109428736.0
1776465345.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08033739536261515
1776465345.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105725952.0
