timestamp,service,instance_id,metric_family,source,value
1776413656.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776413656.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776413656.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776413656.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,29.8
1776413656.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012958155983976042
1776413656.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672370688.0
1776413656.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776413656.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776413656.088,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776413656.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776413656.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007110632421649855
1776413656.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111312896.0
1776413656.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.009443577349930619
1776413656.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101720064.0
1776413656.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008498889016149118
1776413656.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111505408.0
1776413656.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776413656.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,latency_p95,trace_server_latency_p95,96.3888888888888
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,75.9
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,45.67241379310342
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,59.1
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776413656.088,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776413656.088,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0716955848789268
1776413656.088,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,18747392.0
1776413656.088,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.059355728572404357
1776413656.088,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,18178048.0
1776413656.088,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0004939988290406115
1776413656.088,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14786560.0
1776413656.088,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776413656.088,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,42.400000000000006
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,1.9
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,43.92307692307692
1776413656.088,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,11.9
1776413656.088,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012318116058510842
1776413656.088,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47919104.0
1776413656.088,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012012302226900242
1776413656.088,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48095232.0
1776413656.088,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03206804252155085
1776413656.088,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54513664.0
1776413656.088,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776413656.088,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776413666.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776413666.088,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776413666.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776413666.088,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776413666.088,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0038047531243597674
1776413666.088,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,259342336.0
1776413666.088,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0016357268321590501
1776413666.088,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236929024.0
1776413666.088,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002353688029020325
1776413666.088,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,260345856.0
1776413666.088,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776413666.088,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776413666.088,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.013103403002774287
1776413666.088,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65118208.0
1776413666.088,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776413666.088,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776413666.088,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776413666.088,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776413666.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776413666.088,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776413666.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776413666.088,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776413666.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776413666.088,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776413666.088,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.015448714599226894
1776413666.088,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14249984.0
1776413666.088,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.012303953588313871
1776413666.088,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15691776.0
1776413666.088,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.013375996505406634
1776413666.088,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14561280.0
1776413666.088,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776413666.088,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776413666.088,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0009023448921119603
1776413666.088,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60334080.0
1776413666.088,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005160739788923552
1776413666.088,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56991744.0
1776413666.088,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008400155023733724
1776413666.088,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54853632.0
1776413666.088,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776413666.088,email,email::service,pod_running_count,k8s_container_ready,3.0
1776413666.088,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776413666.088,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776413666.088,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776413666.088,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776413666.088,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776413666.088,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776413666.088,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.03565343638576062
1776413666.088,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,111644672.0
1776413666.088,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.03741757538403019
1776413666.088,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,98877440.0
1776413666.088,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.029001299187982946
1776413666.088,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,93999104.0
1776413666.088,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776413666.088,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776413666.088,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776413666.088,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01267892450878988
1776413666.088,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,672382976.0
1776413666.088,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776413666.088,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776413666.088,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776413666.088,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776413666.088,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008624233273568137
1776413666.088,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111312896.0
1776413666.088,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007573609851697771
1776413666.088,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101720064.0
1776413666.088,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.008498889016149118
1776413666.088,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,111505408.0
1776413666.088,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776413666.088,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776413666.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776413666.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776413666.088,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
